2016.04.23 04:04:22.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.0,706.0,0.0,0.0,231.0,609.0,646.0,799.0,606.0,667.0,708.0,658.0,768.0,704.0,641.0,485.0,638.1428571428571
2016.04.23 04:04:32.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.0,693.0,0.0,0.0,224.0,617.0,721.0,841.0,564.0,657.0,715.0,638.0,761.0,664.0,686.0,513.0,643.3571428571429
2016.04.23 04:04:42.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.0,660.0,0.0,0.0,228.0,591.0,737.0,817.0,567.0,678.0,695.0,649.0,763.0,743.0,654.0,497.0,642.7142857142857
2016.04.23 04:04:52.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.0,664.0,0.0,0.0,240.0,621.0,751.0,809.0,603.0,663.0,675.0,721.0,753.0,691.0,645.0,545.0,654.0714285714286
2016.04.23 04:05:02.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.0,707.0,0.0,0.0,230.0,607.0,682.0,770.0,590.0,655.0,711.0,632.0,785.0,686.0,653.0,504.0,640.1428571428571
2016.04.23 04:05:12.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.0,648.0,0.0,0.0,244.0,594.0,654.0,732.0,591.0,645.0,723.0,640.0,792.0,698.0,680.0,540.0,636.6428571428571
2016.04.23 04:05:22.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.0,694.0,0.0,0.0,231.0,600.0,683.0,784.0,591.0,669.0,708.0,689.0,761.0,709.0,671.0,536.0,649.3571428571429
2016.04.23 04:05:32.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.0,676.0,0.0,0.0,247.0,615.0,681.0,800.0,592.0,661.0,755.0,644.0,761.0,700.0,654.0,552.0,644.8571428571429
2016.04.23 04:05:42.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.0,642.0,0.0,0.0,222.0,593.0,677.0,834.0,587.0,591.0,715.0,677.0,729.0,719.0,623.0,514.0,630.3571428571429
2016.04.23 04:05:52.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.0,718.0,0.0,0.0,220.0,600.0,672.0,807.0,569.0,622.0,695.0,644.0,756.0,693.0,678.0,525.0,636.7857142857143
2016.04.23 04:06:02.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.0,658.0,0.0,0.0,239.0,581.0,709.0,824.0,622.0,661.0,675.0,649.0,773.0,675.0,599.0,543.0,642.4285714285714
2016.04.23 04:06:12.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.0,701.0,0.0,0.0,204.0,581.0,666.0,824.0,613.0,634.0,726.0,690.0,757.0,720.0,644.0,520.0,642.1428571428571
2016.04.23 04:06:22.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.0,662.0,0.0,0.0,246.0,606.0,690.0,821.0,612.0,616.0,729.0,657.0,778.0,739.0,622.0,520.0,645.7857142857143
2016.04.23 04:06:32.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.0,678.0,0.0,0.0,227.0,620.0,716.0,825.0,640.0,664.0,726.0,739.0,781.0,722.0,638.0,545.0,659.5714285714286
2016.04.23 04:06:42.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.0,678.0,0.0,0.0,262.0,613.0,691.0,781.0,605.0,668.0,737.0,659.0,722.0,703.0,669.0,469.0,643.7142857142857
2016.04.23 04:06:52.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.0,695.0,0.0,0.0,219.0,576.0,679.0,791.0,629.0,644.0,684.0,667.0,779.0,701.0,628.0,549.0,639.0
2016.04.23 04:07:02.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.0,680.0,0.0,0.0,214.0,584.0,677.0,830.0,631.0,654.0,733.0,610.0,758.0,733.0,597.0,492.0,637.2142857142857
2016.04.23 04:07:12.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.0,665.0,0.0,0.0,224.0,624.0,685.0,760.0,585.0,642.0,678.0,655.0,782.0,718.0,544.0,507.0,629.6428571428571
2016.04.23 04:07:22.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.0,684.0,0.0,0.0,238.0,568.0,664.0,791.0,587.0,655.0,691.0,663.0,770.0,699.0,637.0,492.0,632.6428571428571
2016.04.23 04:07:32.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.0,701.0,0.0,0.0,223.0,608.0,706.0,844.0,586.0,654.0,694.0,679.0,779.0,651.0,613.0,520.0,641.5
2016.04.23 04:07:42.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.0,672.0,0.0,0.0,226.0,619.0,680.0,807.0,583.0,618.0,689.0,619.0,770.0,717.0,672.0,456.0,633.5
2016.04.23 04:07:52.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.0,674.0,0.0,0.0,231.0,583.0,721.0,768.0,584.0,646.0,711.0,697.0,772.0,706.0,624.0,494.0,638.7142857142857
2016.04.23 04:08:02.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.0,656.0,0.0,0.0,219.0,610.0,684.0,851.0,585.0,654.0,680.0,664.0,769.0,665.0,629.0,537.0,637.5
2016.04.23 04:08:12.000000,#M,149.6999969482422,150.10000610351562,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.0,666.0,0.0,0.0,247.0,609.0,640.0,807.0,619.0,676.0,686.0,643.0,732.0,639.0,682.0,521.0,636.7857142857143
2016.04.23 04:08:19.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.0,689.0,0.0,0.0,229.0,619.0,676.0,769.0,603.0,634.0,693.0,656.0,785.0,688.0,638.0,563.0,643.7857142857143
2016.04.23 04:08:22.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.0,725.0,0.0,0.0,233.0,631.0,660.0,812.0,594.0,645.0,717.0,642.0,810.0,736.0,601.0,564.0,646.7142857142857
2016.04.23 04:08:32.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.0,687.0,0.0,0.0,234.0,583.0,675.0,808.0,591.0,634.0,653.0,671.0,735.0,696.0,653.0,515.0,631.7142857142857
2016.04.23 04:08:42.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.0,670.0,0.0,0.0,208.0,628.0,660.0,795.0,635.0,622.0,659.0,652.0,750.0,661.0,661.0,537.0,629.9285714285714
2016.04.23 04:08:52.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.0,627.0,0.0,0.0,224.0,583.0,705.0,803.0,580.0,642.0,707.0,662.0,828.0,693.0,634.0,517.0,639.7857142857143
2016.04.23 04:09:02.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.0,677.0,0.0,0.0,237.0,589.0,671.0,798.0,577.0,668.0,724.0,693.0,759.0,681.0,610.0,503.0,636.2142857142857
2016.04.23 04:09:12.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.0,674.0,0.0,0.0,244.0,622.0,662.0,798.0,573.0,631.0,723.0,684.0,786.0,708.0,634.0,501.0,641.7142857142857
2016.04.23 04:09:22.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.0,715.0,0.0,0.0,215.0,574.0,676.0,786.0,612.0,675.0,711.0,679.0,755.0,682.0,615.0,510.0,641.0
2016.04.23 04:09:32.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.0,694.0,0.0,0.0,225.0,650.0,714.0,782.0,613.0,649.0,722.0,660.0,779.0,701.0,639.0,545.0,650.2857142857143
2016.04.23 04:09:42.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.0,685.0,0.0,0.0,249.0,585.0,656.0,806.0,629.0,645.0,665.0,696.0,758.0,730.0,595.0,496.0,636.4285714285714
2016.04.23 04:09:52.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.0,682.0,0.0,0.0,233.0,620.0,665.0,748.0,575.0,630.0,698.0,683.0,745.0,702.0,624.0,503.0,637.2857142857143
2016.04.23 04:10:02.000000,#M,149.6999969482422,150.1999969482422,175.10000610351562,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:04.000000,#M,173.8000030517578,150.1999969482422,158.6999969482422,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:06.000000,#M,173.8000030517578,150.1999969482422,126.5999984741211,150.1999969482422,24.899999618530273,49.79999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:08.000000,#M,173.8000030517578,150.1999969482422,62.400001525878906,150.1999969482422,36.400001525878906,52.29999923706055,70.30000305175781,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:10.000000,#M,173.8000030517578,150.1999969482422,32.29999923706055,150.1999969482422,49.5,67.0999984741211,79.0999984741211,99.80000305175781,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,125.0999984741211,149.6999969482422,174.89999389648438,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:18.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,158.1999969482422,167.1999969482422,25.100000381469727,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:20.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,136.6999969482422,35.5,49.900001525878906,69.9000015258789,99.30000305175781,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,72.69999694824219,50.0,69.80000305175781,89.9000015258789,109.19999694824219,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:24.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,40.79999923706055,50.0,69.80000305175781,99.9000015258789,123.9000015258789,124.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:26.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,143.89999389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:28.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,636.0,0.0,0.0,243.0,595.0,654.0,754.0,592.0,668.0,704.0,675.0,758.0,703.0,645.0,520.0,636.2142857142857
2016.04.23 04:10:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387.0,17714.0,0.0,0.0,19608.0,16385.0,16388.0,16388.0,16386.0,16739.0,16385.0,16769.0,16390.0,16385.0,16388.0,16383.0,16763.928571428572
2016.04.23 04:10:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.0,396.0,0.0,0.0,554.0,619.0,688.0,717.0,641.0,328.0,650.0,808.0,794.0,737.0,628.0,512.0,630.2142857142857
2016.04.23 04:10:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.0,349.0,0.0,0.0,519.0,593.0,652.0,785.0,618.0,358.0,645.0,785.0,836.0,688.0,630.0,538.0,622.5714285714286
2016.04.23 04:11:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.0,387.0,0.0,0.0,547.0,636.0,698.0,818.0,577.0,328.0,710.0,839.0,769.0,671.0,668.0,516.0,636.7142857142857
2016.04.23 04:11:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.0,379.0,0.0,0.0,537.0,633.0,712.0,858.0,597.0,345.0,743.0,799.0,742.0,719.0,634.0,520.0,637.4285714285714
2016.04.23 04:11:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.0,387.0,0.0,0.0,545.0,626.0,667.0,827.0,580.0,330.0,701.0,761.0,744.0,675.0,663.0,468.0,620.2142857142857
2016.04.23 04:11:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.0,357.0,0.0,0.0,551.0,589.0,688.0,822.0,551.0,314.0,673.0,816.0,763.0,692.0,613.0,520.0,621.5
2016.04.23 04:11:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.0,401.0,0.0,0.0,557.0,605.0,684.0,736.0,578.0,342.0,720.0,785.0,735.0,740.0,615.0,532.0,625.4285714285714
2016.04.23 04:11:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.0,360.0,0.0,0.0,558.0,612.0,691.0,811.0,628.0,343.0,741.0,774.0,737.0,674.0,647.0,511.0,627.2857142857143
