2017.11.03 18:25:16.877000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511675,1398738,1259484,1189377,1292600,1399518,1539278,1661604,1241212,1369386,1442080,1537979,2853,1547870,1428375,1048690,1304419.9375
2017.11.03 18:25:26.711000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,437.6000061035156,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510723,1397947,1256923,1188266,1290794,1397992,1538546,1663698,1241491,1366993,1438376,1535530,2918,1546895,1427347,1046439,1303179.875
2017.11.03 18:25:30.718000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508974,1396776,1256040,1187823,1290149,1397927,1537312,1660640,1239706,1367101,1439319,1533939,2782,1544603,1423398,1045414,1301993.9375
2017.11.03 18:25:36.910000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512388,1399620,1258430,1191225,1293328,1400453,1539257,1662114,1241971,1367236,1440734,1536130,2856,1548772,1426081,1050595,1304449.375
2017.11.03 18:25:46.744000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509872,1397754,1257575,1190361,1295382,1397739,1539420,1661105,1242590,1368196,1442285,1536756,2960,1546030,1427415,1048628,1304004.25
2017.11.03 18:25:56.943000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509108,1396267,1257837,1189655,1291249,1398177,1537589,1661370,1242733,1367571,1439397,1536508,2880,1549060,1424687,1047963,1303253.1875
2017.11.03 18:26:06.777000,#M,439.70001220703125,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509582,1396496,1255195,1186565,1292584,1399921,1538663,1657941,1239338,1367131,1438600,1533026,2850,1545425,1422832,1046086,1302014.6875
2017.11.03 18:26:14.790000,#M,442.1000061035156,439.79998779296875,440.1000061035156,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510756,1395329,1258180,1187340,1292217,1397114,1537676,1657169,1240811,1364727,1438323,1535008,2840,1543934,1422782,1047199,1301962.8125
2017.11.03 18:26:16.976000,#M,459.6000061035156,459.1000061035156,449.0,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510403,1398201,1257633,1188118,1292900,1396598,1536259,1659876,1240552,1369106,1436866,1534103,2846,1543476,1423432,1048708,1302442.3125
2017.11.03 18:26:18.797000,#M,459.6000061035156,459.1000061035156,459.8999938964844,439.79998779296875,439.6000061035156,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512000,1399196,1259848,1188085,1290469,1396519,1535461,1658924,1239868,1368498,1436916,1534740,2901,1547272,1423857,1048265,1302676.1875
2017.11.03 18:26:20.982000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,443.0,439.70001220703125,440.0,438.20001220703125,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509229,1395767,1259597,1188881,1292515,1397220,1536954,1659998,1239357,1366146,1437912,1532215,2809,1545816,1422015,1045921,1302022.0
2017.11.03 18:26:22.803000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,452.79998779296875,441.3999938964844,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509508,1397553,1256178,1188838,1292674,1397540,1535542,1658100,1238574,1366395,1435492,1532117,2830,1544984,1422766,1045431,1301532.625
2017.11.03 18:26:24.989000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,456.0,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507173,1398243,1258377,1187725,1291785,1398630,1539232,1657851,1240268,1364892,1435423,1531351,2853,1542788,1422775,1046048,1301588.375
2017.11.03 18:26:26.810000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,440.0,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509193,1396880,1257989,1188096,1290250,1400042,1536093,1659388,1240566,1365830,1433066,1531158,2766,1541771,1422283,1045370,1301296.3125
2017.11.03 18:26:28.995000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,442.20001220703125,439.79998779296875,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509514,1397397,1257332,1189589,1292008,1401402,1538126,1658421,1238345,1362889,1436491,1532669,2884,1544798,1424102,1046864,1302051.9375
2017.11.03 18:26:30.817000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,450.1000061035156,440.0,440.3999938964844,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509318,1397022,1255017,1188890,1291196,1399717,1536135,1658379,1238107,1365603,1437502,1530832,2909,1544096,1422686,1045438,1301427.9375
2017.11.03 18:26:32.638000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,456.0,445.5,439.8999938964844,438.29998779296875,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509683,1396932,1257137,1186464,1291415,1397725,1535191,1657430,1238818,1364904,1436116,1533274,2895,1543633,1421904,1046775,1301268.5
2017.11.03 18:26:34.823000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,457.79998779296875,448.5,439.70001220703125,440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509462,1396346,1256812,1186215,1289963,1397145,1536733,1657662,1239152,1366411,1437730,1531214,2894,1543392,1422177,1046334,1301227.625
2017.11.03 18:26:36.644000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,457.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507228,1395548,1256229,1188496,1291347,1398267,1534576,1656839,1238573,1366197,1437189,1534575,2825,1545850,1423201,1050263,1301700.1875
2017.11.03 18:26:38.830000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506234,1394520,1255901,1186891,1291297,1396852,1532842,1656145,1238684,1365593,1437084,1532749,2922,1547348,1423210,1048122,1301024.625
2017.11.03 18:26:46.843000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508321,1396346,1256722,1184919,1289763,1397710,1534461,1658064,1238757,1364914,1437601,1534247,2865,1548226,1423117,1048204,1301514.8125
2017.11.03 18:26:56.677000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507034,1396417,1255917,1185600,1289809,1395288,1534903,1655887,1236477,1363895,1435616,1531461,2862,1545336,1420718,1048589,1300363.0625
2017.11.03 18:27:06.876000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509752,1398267,1256569,1189233,1291154,1398831,1534436,1657679,1237276,1365042,1438092,1535027,2938,1547556,1421612,1049782,1302077.875
2017.11.03 18:27:16.710000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508582,1396468,1257295,1187480,1291157,1397768,1533464,1656527,1237491,1365518,1438084,1533627,2941,1547785,1423548,1049838,1301723.3125
2017.11.03 18:27:26.909000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507627,1396114,1257150,1187049,1290796,1396639,1532816,1657948,1237839,1365933,1435774,1532558,2812,1546231,1422968,1046230,1301030.25
2017.11.03 18:27:36.743000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506201,1392180,1256323,1186372,1287563,1395710,1529709,1651836,1235198,1362510,1433115,1529635,2871,1541763,1421216,1047039,1298702.5625
2017.11.03 18:27:46.942000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503707,1389215,1253043,1183205,1286327,1392853,1528283,1651383,1232484,1359036,1431236,1525085,2887,1540782,1418163,1044846,1296408.4375
2017.11.03 18:27:56.776000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503940,1393719,1256164,1184112,1288938,1395146,1530043,1654996,1235531,1364487,1431751,1528230,2946,1545700,1420536,1047250,1298968.0625
2017.11.03 18:28:06.974000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504581,1394051,1256531,1185565,1290790,1397578,1533033,1653003,1233652,1362816,1435743,1530760,2915,1545409,1422349,1047220,1299749.75
2017.11.03 18:28:16.809000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503003,1390268,1253007,1182026,1284724,1394394,1528992,1652447,1232357,1361003,1430345,1527541,2811,1541362,1418721,1044838,1296739.9375
2017.11.03 18:28:26.643000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503090,1391530,1252563,1182416,1286016,1393628,1530957,1651822,1232431,1360288,1432005,1528061,2938,1541034,1418569,1045990,1297083.625
2017.11.03 18:28:36.842000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505075,1392037,1255598,1185306,1291121,1394879,1531994,1653348,1234971,1362354,1433972,1531746,2770,1543140,1418957,1046438,1298981.625
2017.11.03 18:28:46.676000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504283,1391394,1253443,1185092,1286757,1392912,1530898,1653529,1232227,1360768,1431258,1527142,2877,1544023,1418844,1044534,1297498.8125
2017.11.03 18:28:56.875000,#M,459.6000061035156,459.1000061035156,459.8999938964844,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501978,1393114,1252163,1182489,1287232,1392759,1531847,1652268,1234577,1360027,1432529,1528410,2920,1544811,1418304,1045119,1297534.1875
2017.11.03 18:28:58.696000,#M,404.1000061035156,423.5,446.20001220703125,460.0,460.0,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494597,1388499,1242041,1180862,1286715,1391754,1528648,1651592,1235105,1358691,1431476,1527832,2903,1541384,1420634,1044776,1295469.3125
2017.11.03 18:29:00.881000,#M,399.70001220703125,399.70001220703125,400.0,406.5,446.20001220703125,459.5,460.1000061035156,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492349,1376896,1238446,1177259,1283216,1391818,1527308,1649735,1232026,1358721,1430806,1523649,2779,1539230,1415793,1044504,1292783.4375
2017.11.03 18:29:02.702000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,414.3999938964844,433.0,455.20001220703125,459.6000061035156,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490144,1374569,1236585,1175198,1275041,1386277,1521851,1648141,1231232,1358016,1428285,1521661,2801,1538756,1415381,1043456,1290462.125
2017.11.03 18:29:04.888000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,418.5,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491016,1376772,1236058,1175503,1275044,1379846,1520532,1644936,1232060,1357142,1430303,1525492,2769,1539133,1414305,1042748,1290228.6875
2017.11.03 18:29:06.709000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,459.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494122,1378041,1236765,1177433,1274894,1380683,1520421,1646641,1232107,1358680,1431714,1525964,2795,1543006,1416280,1044306,1291490.75
2017.11.03 18:29:08.894000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,439.8999938964844,459.79998779296875,460.1000061035156,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493898,1378578,1238155,1179824,1279115,1380829,1523323,1648689,1234613,1361089,1432129,1526883,2760,1543278,1418314,1045242,1292919.9375
2017.11.03 18:29:10.716000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,409.0,437.1000061035156,456.70001220703125,460.3999938964844,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493519,1380291,1236737,1178484,1276646,1381958,1522596,1647826,1230741,1360090,1426337,1528258,2818,1540951,1417879,1044097,1291826.75
2017.11.03 18:29:12.901000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,403.1000061035156,427.20001220703125,459.8999938964844,460.1000061035156,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493396,1379174,1239645,1180240,1279706,1381824,1522358,1649193,1230831,1355992,1424079,1522976,2824,1544089,1419991,1045118,1291964.75
2017.11.03 18:29:14.722000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,407.0,436.3999938964844,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496385,1379171,1236372,1178568,1278562,1380580,1522318,1650824,1231348,1352333,1418773,1518543,2710,1540687,1418915,1046754,1290802.6875
2017.11.03 18:29:16.908000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,407.0,436.3999938964844,459.6000061035156,460.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494774,1378410,1238651,1178932,1276950,1381887,1523357,1649155,1233077,1352900,1421008,1517257,2672,1532185,1410956,1043338,1289719.3125
2017.11.03 18:29:18.000000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,406.3999938964844,433.79998779296875,455.8999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491910,1378469,1236332,1175090,1275783,1380449,1520851,1647090,1229769,1350895,1417729,1514547,2626,1518881,1411222,1036217,1286741.25
2017.11.03 18:29:19.821000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,402.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492074,1376714,1235926,1175216,1274917,1378939,1520542,1644387,1227698,1351327,1419304,1515838,2521,1519634,1410323,1029991,1285959.4375
2017.11.03 18:29:26.742000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,402.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492040,1376633,1237308,1177584,1275621,1380400,1518429,1645356,1228736,1349639,1419431,1516629,2531,1517233,1410251,1029119,1286058.75
2017.11.03 18:29:36.941000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,402.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490786,1376858,1234760,1175180,1274979,1378723,1519355,1645227,1226763,1349485,1419246,1514921,2659,1519285,1408328,1029583,1285383.625
2017.11.03 18:29:46.775000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,402.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493552,1378571,1237117,1176485,1276394,1379120,1519542,1645375,1227707,1351377,1420052,1516139,2545,1518801,1410420,1031201,1286524.875
2017.11.03 18:29:51.874000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493330,1379593,1237743,1176957,1277909,1378792,1523665,1646170,1229384,1353219,1419849,1517344,2596,1521413,1411526,1031043,1287533.3125
2017.11.03 18:29:56.973000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490458,1376151,1238462,1176242,1275629,1379333,1521560,1645578,1228244,1351558,1418549,1516406,2570,1518257,1409131,1030228,1286147.25
2017.11.03 18:30:06.808000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489226,1376656,1234349,1175214,1274461,1376709,1518555,1640991,1227959,1351934,1417733,1513917,2625,1517700,1407582,1030282,1284743.3125
2017.11.03 18:30:16.642000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485237,1371493,1232000,1172444,1273556,1375999,1514404,1638720,1224122,1346218,1414007,1512897,2554,1515529,1407686,1027298,1282135.25
2017.11.03 18:30:26.841000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490171,1375144,1236592,1175854,1272926,1378383,1519711,1643870,1225913,1349173,1417645,1512440,2580,1520027,1408325,1030393,1284946.6875
2017.11.03 18:30:36.675000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487643,1373194,1231907,1172225,1270348,1372568,1513768,1640554,1225704,1344533,1412864,1509894,2584,1515356,1404597,1026918,1281541.0625
2017.11.03 18:30:46.874000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488465,1374703,1234876,1175261,1274680,1376816,1515737,1643196,1226706,1348075,1415190,1513523,2589,1515460,1406988,1027090,1283709.6875
2017.11.03 18:30:56.708000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486007,1370130,1229806,1171968,1267943,1370322,1511861,1637406,1222544,1342948,1410805,1507386,2563,1512709,1403089,1027005,1279655.75
2017.11.03 18:31:06.906000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483488,1369708,1227552,1170367,1266488,1371131,1511216,1633806,1221138,1341011,1410346,1505155,2519,1509646,1400020,1024724,1278019.6875
2017.11.03 18:31:16.741000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489461,1372679,1232338,1173411,1271643,1372370,1516409,1641361,1223947,1346993,1412926,1511152,2650,1515972,1408543,1027218,1282442.0625
2017.11.03 18:31:26.939000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488238,1370278,1231540,1172959,1271038,1374601,1513992,1640071,1222927,1345598,1414434,1508884,2495,1512997,1405559,1025891,1281343.875
