2017.08.10 01:58:06.798000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612477,1514578,1372813,1288098,1398069,1521798,1653643,1777027,1362183,1440930,1552155,1613267,1726613,1675312,1525373,1154665,1511812.5625
2017.08.10 01:58:16.997000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616942,1518063,1376841,1290203,1403861,1528140,1655318,1782491,1364798,1445116,1557848,1616393,1730361,1679481,1530962,1156509,1515832.9375
2017.08.10 01:58:26.831000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617203,1516686,1374377,1290326,1399455,1528013,1654473,1779325,1365165,1443400,1557698,1615100,1731538,1676310,1526883,1154399,1514396.9375
2017.08.10 01:58:36.665000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616011,1518632,1373655,1289274,1401021,1527497,1655498,1781370,1366515,1444757,1556842,1615774,1731901,1676602,1526854,1154792,1514812.1875
2017.08.10 01:58:46.864000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615129,1515202,1375415,1287929,1399716,1525286,1653330,1777874,1362270,1443041,1554023,1614077,1730304,1673882,1527622,1155741,1513177.5625
2017.08.10 01:58:56.698000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617320,1517935,1376213,1289932,1400332,1526476,1656005,1780814,1363485,1445054,1555120,1610589,1730848,1678071,1526612,1155289,1514380.9375
2017.08.10 01:59:06.897000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616807,1514844,1372969,1288730,1399193,1527135,1654115,1779332,1361700,1444259,1553134,1612298,1730659,1672680,1527781,1154656,1513143.25
2017.08.10 01:59:16.731000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614451,1516146,1372935,1288369,1399692,1524175,1654756,1777262,1362595,1442287,1555079,1614055,1726820,1675242,1526007,1153158,1512689.3125
2017.08.10 01:59:26.930000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614984,1513353,1372333,1286298,1399050,1523347,1651389,1776108,1363192,1441163,1553859,1613111,1726355,1673108,1525534,1153767,1511684.4375
2017.08.10 01:59:36.764000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611804,1514855,1373404,1286823,1398331,1525508,1653193,1776318,1362810,1443265,1553695,1611373,1726117,1674146,1524749,1154167,1511909.875
2017.08.10 01:59:46.963000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611675,1513457,1374995,1287499,1398578,1523860,1654302,1776130,1360438,1442177,1550554,1612028,1727317,1673576,1524811,1152890,1511517.9375
2017.08.10 01:59:56.797000,#M,299.3999938964844,299.8999938964844,299.8999938964844,300.0,299.70001220703125,299.6000061035156,300.0,299.79998779296875,300.1000061035156,299.6000061035156,300.1000061035156,300.1000061035156,300.0,300.0,299.5,300.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610276,1513625,1371168,1285063,1397449,1523754,1651893,1776250,1361516,1441229,1552404,1612919,1725357,1670470,1524044,1153359,1510673.5
2017.08.10 02:00:02.989000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612859,1513329,1371305,1286749,1398407,1522534,1652312,1774032,1362211,1442043,1549612,1611233,1723942,1670766,1523881,1152877,1510505.75
2017.08.10 02:00:46.915000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605831,1508572,1373151,1283377,1396083,1522987,1649956,1777569,1353682,1436358,1548856,1605415,1724588,1671159,1519000,1153844,1508151.75
2017.08.10 02:00:56.750000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605711,1511937,1371467,1284531,1396938,1521626,1649644,1774265,1356547,1436724,1549593,1606267,1724521,1670021,1522356,1152573,1508420.0625
2017.08.10 02:01:06.948000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604409,1513480,1371903,1284101,1395994,1521331,1649684,1774084,1354724,1438125,1547207,1603671,1723499,1671615,1517782,1153361,1507810.625
2017.08.10 02:01:16.783000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604401,1511065,1371271,1284261,1395998,1520563,1648415,1773034,1353484,1436570,1546419,1601250,1722743,1667845,1518482,1152104,1506744.0625
2017.08.10 02:01:26.981000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603820,1511616,1371496,1283308,1395723,1519884,1650053,1773758,1354244,1434735,1546463,1605463,1724091,1668430,1520161,1152882,1507257.9375
2017.08.10 02:01:36.815000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603951,1511275,1372098,1283044,1393713,1518598,1649721,1770254,1352523,1434501,1545470,1602383,1720580,1668797,1521909,1151762,1506286.1875
2017.08.10 02:01:46.651000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603995,1512842,1369850,1282673,1395642,1518492,1648540,1773068,1355349,1436346,1544796,1601736,1722932,1669053,1518839,1153992,1506759.0625
2017.08.10 02:01:56.848000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605921,1508827,1370077,1283343,1392475,1516129,1645904,1772211,1354228,1433638,1544170,1601192,1722440,1668803,1518015,1152946,1505644.9375
2017.08.10 02:02:06.683000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603526,1507805,1369576,1283752,1393883,1517369,1645091,1770373,1352886,1435573,1545691,1602998,1719979,1667530,1517957,1151418,1505337.9375
2017.08.10 02:02:16.881000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603758,1508820,1370311,1282369,1394583,1518511,1648643,1771307,1350229,1435592,1543852,1600717,1721245,1667966,1517596,1151249,1505421.75
2017.08.10 02:02:26.715000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607212,1508971,1372194,1283191,1393510,1518826,1647396,1770799,1354414,1435804,1545399,1599721,1720903,1667727,1517947,1150823,1505927.3125
2017.08.10 02:02:36.914000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602706,1508878,1369200,1283130,1394181,1518954,1648234,1772360,1349595,1435096,1544155,1598574,1720563,1665547,1516316,1149936,1504839.0625
2017.08.10 02:02:46.748000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602211,1509565,1368742,1279882,1395021,1518189,1647603,1768790,1350468,1433559,1546903,1602378,1720655,1666514,1518041,1150179,1504918.75
2017.08.10 02:02:56.947000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603492,1503945,1368071,1281171,1392452,1518561,1645514,1772042,1351654,1432733,1540818,1602193,1719701,1667463,1518069,1151286,1504322.8125
2017.08.10 02:03:06.781000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603177,1505393,1366513,1279730,1391887,1516229,1645968,1768401,1350988,1433613,1541036,1598337,1719442,1664301,1515152,1148576,1503046.4375
2017.08.10 02:03:16.980000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600258,1507902,1367452,1279279,1392204,1516109,1644116,1768471,1350552,1433087,1543316,1600016,1718274,1664294,1516554,1150000,1503242.75
2017.08.10 02:03:26.814000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600932,1505583,1368215,1279793,1390796,1515558,1643776,1766496,1352161,1432185,1542971,1600495,1718349,1665774,1515735,1150847,1503104.125
2017.08.10 02:03:36.648000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600882,1507148,1367721,1278987,1390760,1515567,1642715,1767301,1348255,1434399,1542386,1599810,1717856,1665108,1514601,1148432,1502620.5
2017.08.10 02:03:46.847000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599266,1505995,1365208,1280284,1389764,1515716,1643841,1768135,1350374,1430690,1541076,1598061,1715929,1662121,1513924,1147593,1501748.5625
2017.08.10 02:03:56.681000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599479,1505280,1365975,1280341,1388539,1513674,1642870,1768090,1349746,1428287,1540284,1599143,1717630,1665231,1512290,1149781,1501665.0
2017.08.10 02:04:06.880000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601716,1503950,1363455,1278723,1389133,1514413,1644415,1766321,1347838,1430357,1539716,1599462,1718659,1663899,1515128,1148397,1501598.875
2017.08.10 02:04:16.714000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599348,1503700,1365115,1278766,1390500,1514210,1641468,1767352,1349487,1430270,1538611,1596982,1715128,1661617,1512013,1147221,1500736.75
2017.08.10 02:04:26.913000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599807,1506310,1366302,1277622,1388211,1514075,1645916,1764026,1348661,1431508,1541230,1598148,1716458,1660106,1512950,1149550,1501305.0
2017.08.10 02:04:36.747000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600208,1504086,1365797,1278747,1389760,1515396,1642914,1764568,1349492,1431144,1539399,1597822,1712707,1663259,1513339,1148389,1501064.1875
2017.08.10 02:04:46.946000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597726,1501318,1363543,1278303,1390176,1515123,1640918,1762677,1347148,1428164,1540187,1599092,1716040,1659890,1513754,1147524,1500098.9375
2017.08.10 02:04:56.780000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599173,1501454,1362021,1277145,1388686,1513507,1641306,1765503,1350246,1428804,1539315,1597367,1714499,1661490,1511582,1146115,1499888.3125
2017.08.10 02:05:06.979000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600504,1503871,1365542,1277510,1389056,1512864,1641594,1764472,1349428,1430620,1539107,1597692,1712121,1660332,1511177,1148003,1500243.3125
2017.08.10 02:05:16.813000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597843,1502758,1364068,1276274,1388100,1514026,1640693,1766035,1347708,1429331,1539457,1597341,1714748,1660292,1511516,1147269,1499841.1875
2017.08.10 02:05:26.647000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595516,1499696,1363695,1276788,1386825,1512375,1640626,1764017,1345312,1428191,1539688,1593688,1714070,1661575,1510515,1147326,1498743.9375
2017.08.10 02:05:36.846000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596719,1501899,1362050,1276549,1387223,1512475,1638780,1763476,1345872,1427045,1536441,1594754,1713799,1659351,1510731,1146613,1498361.0625
2017.08.10 02:05:46.680000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597561,1502243,1365244,1276569,1388482,1513848,1640916,1762779,1348871,1428475,1540084,1595290,1713094,1656852,1511582,1146516,1499275.375
2017.08.10 02:05:56.879000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597857,1501724,1362006,1277260,1384549,1512525,1640119,1762141,1347887,1427874,1538629,1594036,1711505,1658291,1509627,1147270,1498331.25
2017.08.10 02:06:06.713000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596248,1501706,1364021,1277544,1389090,1510468,1638714,1763516,1348183,1427437,1535818,1592702,1711941,1659745,1510107,1146493,1498358.3125
2017.08.10 02:06:16.912000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593943,1500497,1359874,1274667,1386182,1510291,1637145,1761746,1344425,1425786,1536557,1593915,1713107,1656026,1507674,1145306,1496696.3125
2017.08.10 02:06:26.746000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594975,1497983,1360937,1275571,1386310,1512057,1638289,1760858,1343999,1424540,1536039,1593879,1713937,1656668,1510251,1147223,1497094.75
2017.08.10 02:06:36.945000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595188,1499753,1361004,1274989,1388304,1511500,1638016,1760360,1348582,1425155,1538656,1594011,1711115,1657870,1511294,1146950,1497671.6875
2017.08.10 02:06:46.779000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593807,1498788,1360826,1275437,1387749,1511973,1638349,1761676,1345743,1426882,1535211,1592390,1711338,1659653,1508757,1145349,1497120.5
2017.08.10 02:06:56.978000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592879,1497161,1360314,1274233,1386961,1510249,1633151,1759624,1345992,1424001,1536019,1593538,1710096,1656913,1507673,1144414,1495826.125
2017.08.10 02:07:06.812000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592317,1496916,1360504,1272907,1384950,1507863,1635805,1758321,1345720,1425527,1535761,1591824,1710008,1654092,1508036,1145160,1495356.9375
2017.08.10 02:07:16.646000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593117,1498938,1359955,1272469,1384230,1510688,1635432,1759242,1344487,1424183,1534170,1589975,1709255,1655251,1507842,1144373,1495225.4375
2017.08.10 02:07:26.845000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591759,1495373,1355638,1273780,1383337,1506722,1635202,1756331,1342485,1425716,1534094,1590050,1705904,1654710,1505456,1144255,1493800.75
2017.08.10 02:07:36.679000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591624,1496825,1357281,1274202,1383238,1508132,1633887,1755720,1342564,1424510,1533591,1589423,1707272,1654770,1507492,1143069,1493975.0
2017.08.10 02:07:46.878000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593632,1495959,1358882,1273934,1384280,1506403,1634945,1757249,1342676,1422401,1533668,1590689,1708433,1656869,1509005,1144335,1494585.0
2017.08.10 02:07:56.712000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589896,1499102,1358177,1271801,1382660,1507905,1634132,1759884,1342446,1422074,1533528,1587634,1708415,1654804,1504910,1143161,1493783.0625
2017.08.10 02:08:06.911000,#M,349.70001220703125,349.79998779296875,349.1000061035156,350.0,348.79998779296875,349.70001220703125,349.8999938964844,349.79998779296875,350.1000061035156,348.5,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,349.6000061035156,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590587,1495322,1359112,1272752,1382999,1507631,1633599,1757029,1342893,1422181,1532390,1588741,1707407,1653803,1504176,1143914,1493408.5
