2018.06.04 12:23:24.845000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,315.1000061035156,306.0,300.1000061035156,299.8999938964844,299.79998779296875,299.70001220703125,300.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933234,774932,671208,697667,856514,893981,1003888,1010722,385411,822320,927507,955468,0,735166,813335,487007,748022.5
2018.06.04 12:23:26.666000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,320.0,310.6000061035156,302.1000061035156,300.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931633,776324,669530,698973,855669,894509,1006146,1014077,385426,829067,927356,988315,0,754715,843019,485027,753736.625
2018.06.04 12:23:28.852000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935628,777319,673166,698810,859582,894805,1005580,1013920,386496,828674,926635,989298,0,832424,866214,553341,765118.25
2018.06.04 12:23:30.674000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933600,778785,672211,697164,857387,892114,1006974,1012844,384939,826969,928685,987776,0,832252,866859,556063,764663.875
2018.06.04 12:23:40.872000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933502,777768,671089,696223,856471,895541,1009161,1013915,387168,832159,928579,989886,0,831010,864372,550226,764816.875
2018.06.04 12:23:50.706000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934665,778157,672548,696771,856421,894997,1007065,1015317,385800,831176,926955,987791,0,828931,867286,550525,764650.3125
2018.06.04 12:24:00.904000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930693,776120,671124,695304,858943,891366,1005506,1014781,385844,830280,924722,987470,0,828265,865417,551743,763598.625
2018.06.04 12:24:10.739000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933413,774038,674806,696904,856636,892150,1003071,1012064,383082,830028,926696,985649,0,828100,863159,547744,762971.25
2018.06.04 12:24:20.937000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932226,776583,668298,696901,856198,894535,1003529,1012102,380401,830452,923818,985537,0,827800,863052,549867,762581.1875
2018.06.04 12:24:30.772000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935003,774868,665712,699780,857955,893453,1004416,1012081,382542,829829,922914,987252,0,827226,862181,544961,762510.8125
2018.06.04 12:24:40.970000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935052,777872,667943,695124,856584,891747,1003687,1012545,382417,828148,923111,985782,0,828160,862242,548666,762442.5
2018.06.04 12:24:50.805000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933295,777263,669585,695191,856244,893100,1001154,1010174,382756,829111,924518,986919,0,826707,863713,548770,762406.25
2018.06.04 12:25:00.639000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932475,771789,671924,693189,856682,892454,1004572,1012097,381536,828944,924184,985065,0,826036,860488,547615,761815.625
2018.06.04 12:25:10.837000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931728,776010,671017,691121,855443,891560,1003170,1007321,383151,829133,922822,986826,0,826439,862821,547941,761656.4375
2018.06.04 12:25:20.672000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933198,774313,673264,689267,857962,891572,1003858,1010523,381042,826042,922958,987404,0,825789,862593,547448,761702.0625
2018.06.04 12:25:30.871000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930248,774613,670376,691948,855989,890121,1005424,1008039,384057,824867,922512,985531,0,831585,863152,550092,761784.625
2018.06.04 12:25:40.705000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934272,773688,668994,693022,855541,889809,1003338,1010150,382665,825000,925668,983610,0,828102,858878,541482,760888.6875
2018.06.04 12:25:50.903000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935085,775687,666528,693526,857794,889847,1003899,1011214,384364,826912,922732,982731,0,826122,860744,549164,761646.8125
2018.06.04 12:26:00.738000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932328,773908,669897,693216,856090,890505,1002472,1011563,385547,822469,922075,984237,0,829105,857018,547535,761122.8125
2018.06.04 12:26:10.936000,#M,324.79998779296875,324.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931694,776655,667937,689717,855078,889365,1000454,1009154,383189,826403,921805,985234,0,825020,857191,545019,760244.6875
2018.06.04 12:26:16.764000,#M,337.0,327.70001220703125,324.8999938964844,325.0,325.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964314,773578,679671,691004,856968,888027,1002292,1008178,383523,827768,920934,982934,0,822626,856355,546288,762778.75
2018.06.04 12:26:18.949000,#M,349.5,349.79998779296875,348.8999938964844,342.8999938964844,328.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975467,809510,705127,711743,856480,891387,1000893,1007095,382894,826568,921903,982849,0,827873,856463,544925,768823.5625
2018.06.04 12:26:20.770000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,328.1000061035156,324.6000061035156,325.0,324.79998779296875,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975567,812258,706040,718471,877852,899583,1033195,1009274,381584,827235,921661,982380,0,823647,857315,545078,773196.25
2018.06.04 12:26:21.863000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,342.0,330.3999938964844,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975489,811553,705268,715525,878371,921361,1048586,1027814,381411,824417,920322,982942,0,827425,859813,547705,776750.125
2018.06.04 12:26:23.684000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,347.0,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974762,812566,705949,713794,878887,926215,1046112,1046556,384463,825897,919530,984259,0,824000,860142,550362,778343.375
2018.06.04 12:26:25.870000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,323.70001220703125,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975331,811263,704025,713470,880235,925688,1046301,1047211,381716,826452,920698,982200,0,822943,856156,541440,777195.5625
2018.06.04 12:26:27.691000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,330.0,324.70001220703125,325.1000061035156,325.0,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973458,811760,704295,714598,878155,926406,1045106,1048329,391693,826069,928640,984567,0,824914,857221,545855,778816.625
2018.06.04 12:26:29.876000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,346.79998779296875,337.20001220703125,345.6000061035156,336.1000061035156,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976086,810993,706024,715378,879323,926389,1047223,1046970,394811,854763,949466,1009555,0,826982,856236,545505,784106.5
2018.06.04 12:26:30.969000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,346.79998779296875,337.20001220703125,345.6000061035156,336.1000061035156,324.8999938964844,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977778,812405,704947,715094,878653,925896,1045898,1046203,394479,855261,952330,1017890,0,825490,860589,546881,784987.125
2018.06.04 12:26:31.697000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,336.29998779296875,324.79998779296875,324.3999938964844,325.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975471,807890,706374,715250,880617,928591,1046882,1046025,393237,856464,950776,1018360,0,835268,876751,545677,786477.0625
2018.06.04 12:26:33.883000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,342.8999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974505,811805,705189,717909,879273,926553,1046099,1045187,393930,855680,950912,1017915,0,881958,886601,586252,792485.5
2018.06.04 12:26:35.704000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975236,811425,704921,718963,879414,927443,1046734,1045177,396366,853646,949265,1018906,0,881326,887746,588417,792811.5625
2018.06.04 12:26:40.803000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976999,809735,707193,719393,877244,925559,1046399,1043372,397589,853660,951316,1017748,0,885217,893244,587755,793276.4375
2018.06.04 12:26:50.638000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975489,807118,706341,715876,878925,926858,1043807,1043514,392422,854032,951015,1015249,0,887082,886479,590402,792163.0625
2018.06.04 12:27:00.836000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975895,807744,705007,718372,878612,924799,1049309,1044426,397806,851749,948652,1017644,0,886208,889040,590669,792870.75
2018.06.04 12:27:10.671000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976061,810297,705306,714306,878027,924321,1046488,1043602,394291,853764,951056,1018668,0,883605,888519,588194,792281.5625
2018.06.04 12:27:20.869000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977093,810882,705074,716098,876509,924638,1046266,1041806,394659,853258,948104,1017538,0,884699,887602,587709,791995.9375
2018.06.04 12:27:30.704000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973041,807405,704634,715648,876213,923551,1045851,1043203,392218,850647,950229,1016997,0,882317,889138,588485,791223.5625
2018.06.04 12:27:40.902000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973686,808860,705217,716986,876434,923406,1045047,1044066,394397,848682,948890,1014801,0,885026,886932,586424,791178.375
2018.06.04 12:27:50.736000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975554,810718,703954,717687,876017,923563,1044202,1043423,395012,849421,949068,1016373,0,886259,888058,590740,791878.0625
2018.06.04 12:28:00.935000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968590,810677,704687,713187,878635,923309,1042432,1041154,395242,850091,947601,1017771,0,883771,886057,589498,790793.875
2018.06.04 12:28:10.769000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970701,810280,706169,714928,877988,924839,1045033,1040264,395144,850681,950225,1016458,0,883095,886481,587024,791206.875
2018.06.04 12:28:20.968000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971299,808700,707419,714204,875641,923460,1043921,1039331,394780,849568,948130,1015797,0,880536,886034,584893,790232.0625
2018.06.04 12:28:30.802000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973915,807088,707108,714701,876139,922943,1045261,1042105,396054,847118,948969,1015103,0,879683,884077,587618,790492.625
2018.06.04 12:28:40.636000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971998,808635,703864,711538,876421,922966,1042753,1041415,394780,846571,945688,1013653,0,883208,885860,583019,789523.0625
2018.06.04 12:28:50.835000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,349.8999938964844,349.70001220703125,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966524,805469,703805,711566,875424,921235,1043743,1039177,401128,844913,948348,1014502,0,882713,886625,590231,789712.6875
2018.06.04 12:28:51.928000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,362.8999938964844,350.20001220703125,349.70001220703125,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967406,808018,704217,709913,874460,922352,1044865,1040762,402024,849689,959355,1014192,0,883091,888263,590318,791182.8125
2018.06.04 12:28:53.749000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,370.6000061035156,350.20001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970386,808458,706254,714606,874792,921663,1043985,1043275,402837,866893,963437,1030583,0,882895,886517,587843,794026.5
2018.06.04 12:28:55.934000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,365.70001220703125,349.8999938964844,348.3999938964844,350.20001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972167,808826,705312,714537,875673,921175,1045351,1042090,405142,869520,966827,1036902,0,884377,892306,585974,795386.1875
2018.06.04 12:28:57.755000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,371.70001220703125,360.29998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971137,809811,707263,715216,877103,922420,1044494,1041505,405023,869454,964546,1037354,0,915098,907164,597940,799095.5
2018.06.04 12:28:59.941000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972239,808371,706240,712572,875397,921336,1043184,1041098,404332,868920,964084,1037182,0,918086,908254,614400,799730.9375
2018.06.04 12:29:00.669000,#M,349.5,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972657,808261,705954,711532,874679,922099,1044545,1042898,405232,866291,963703,1035426,0,920763,908787,613161,799749.25
2018.06.04 12:29:05.769000,#M,364.1000061035156,349.79998779296875,348.8999938964844,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992855,805532,706148,710117,875365,920765,1040478,1038525,403788,866327,966452,1036864,0,919773,907139,611457,800099.0625
2018.06.04 12:29:07.954000,#M,374.5,374.70001220703125,364.20001220703125,349.8999938964844,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998106,823196,730610,712488,875049,921976,1041981,1042155,402434,866817,965081,1032874,0,918392,909486,613149,803362.125
2018.06.04 12:29:09.775000,#M,374.5,374.70001220703125,375.0,365.79998779296875,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996879,833285,730232,730568,875205,922937,1042581,1042665,405909,866493,965266,1035438,0,919701,907784,613808,805546.9375
2018.06.04 12:29:10.868000,#M,374.5,374.70001220703125,375.0,365.79998779296875,350.1000061035156,348.8999938964844,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997571,829802,730828,731634,878148,921458,1041584,1041754,403199,866045,965754,1036677,0,917924,906321,614301,805187.5
2018.06.04 12:29:11.961000,#M,374.5,374.70001220703125,375.0,374.79998779296875,367.70001220703125,351.29998779296875,349.8999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999618,832566,730560,730809,887011,921661,1041707,1041867,400202,864243,966407,1038642,0,918037,907088,613164,805848.875
2018.06.04 12:29:13.782000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,367.0,352.3999938964844,349.70001220703125,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996578,831960,730245,731415,890414,932917,1069000,1040253,399921,863366,965328,1036680,0,915875,905671,615969,807849.5
2018.06.04 12:29:15.967000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998893,832429,729630,728676,889571,944193,1068258,1063923,398948,863004,966093,1036173,0,916158,906680,613260,809743.0625
2018.06.04 12:29:20.702000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995844,833943,729096,731437,890288,943668,1067943,1061461,401066,865949,964783,1033578,0,919370,909083,610298,809862.9375
2018.06.04 12:29:30.901000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995763,833420,729110,730965,889342,945550,1068921,1063861,401399,869532,965847,1036254,0,916768,907973,619239,810871.5
2018.06.04 12:29:40.735000,#M,374.5,374.70001220703125,375.0,374.79998779296875,375.0,374.6000061035156,374.8999938964844,372.8999938964844,374.70001220703125,374.79998779296875,375.29998779296875,375.20001220703125,374.8999938964844,374.70001220703125,374.5,374.3999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998167,831452,726953,730538,888627,944846,1065954,1062514,400662,867102,963989,1036186,0,916769,903657,618167,809723.9375
