2018.07.31 08:56:40.853000,#M,298.92999267578125,298.70001220703125,298.54998779296875,298.1600036621094,298.3399963378906,298.010009765625,299.7900085449219,299.6300048828125,299.3800048828125,299.17999267578125,299.010009765625,298.5199890136719,299.0899963378906,298.69000244140625,298.57000732421875,298.5899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,590,480,512,747,739,774,567,336,655,808,775,0,464,676,266,573.4375
2018.07.31 08:56:50.688000,#M,298.92999267578125,298.70001220703125,298.54998779296875,298.1600036621094,298.3399963378906,298.010009765625,299.7900085449219,299.6300048828125,299.3800048828125,299.17999267578125,299.010009765625,298.5199890136719,299.0899963378906,298.69000244140625,298.57000732421875,298.5899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,597,431,442,696,747,775,584,315,655,757,742,0,464,614,355,559.75
2018.07.31 08:57:00.522000,#M,298.92999267578125,298.70001220703125,298.54998779296875,298.1600036621094,298.3399963378906,298.010009765625,299.7900085449219,299.6300048828125,299.3800048828125,299.17999267578125,299.010009765625,298.5199890136719,299.0899963378906,298.69000244140625,298.57000732421875,298.5899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,587,441,429,687,704,777,550,360,689,783,770,0,480,657,340,564.1875
2018.07.31 08:57:01.979000,#M,298.92999267578125,298.70001220703125,298.54998779296875,298.1600036621094,298.3399963378906,298.010009765625,299.7900085449219,299.6300048828125,299.3800048828125,304.4800109863281,303.94000244140625,303.92999267578125,304.20001220703125,303.2699890136719,303.4200134277344,302.92999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,614,465,476,721,751,829,626,333,681,750,789,0,485,677,384,583.8125
2018.07.31 08:57:02.707000,#M,324.510009765625,324.3599853515625,324.4200134277344,324.20001220703125,324.1700134277344,324.19000244140625,323.8900146484375,323.92999267578125,299.3800048828125,304.4800109863281,303.94000244140625,303.92999267578125,304.20001220703125,303.2699890136719,303.4200134277344,302.92999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,591,473,477,751,772,867,642,343,716,780,785,0,481,684,391,597.75
2018.07.31 08:57:03.800000,#M,324.510009765625,324.3599853515625,324.4200134277344,324.20001220703125,324.1700134277344,324.19000244140625,323.8900146484375,323.92999267578125,324.5899963378906,324.2699890136719,324.239990234375,324.2699890136719,324.3299865722656,323.9599914550781,324.0299987792969,323.69000244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,620,520,528,797,728,846,711,330,702,753,810,0,432,684,448,610.75
2018.07.31 08:57:10.720000,#M,324.510009765625,324.3599853515625,324.4200134277344,324.20001220703125,324.1700134277344,324.19000244140625,323.8900146484375,323.92999267578125,324.5899963378906,324.2699890136719,324.239990234375,324.2699890136719,324.3299865722656,323.9599914550781,324.0299987792969,323.69000244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,647,459,489,730,719,856,637,355,693,743,818,0,448,697,412,591.5625
2018.07.31 08:57:20.919000,#M,324.510009765625,324.3599853515625,324.4200134277344,324.20001220703125,324.1700134277344,324.19000244140625,323.8900146484375,323.92999267578125,324.5899963378906,324.2699890136719,324.239990234375,324.2699890136719,324.3299865722656,323.9599914550781,324.0299987792969,323.69000244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,618,494,495,691,788,825,661,366,731,765,800,0,472,674,382,597.25
2018.07.31 08:57:30.753000,#M,324.510009765625,324.3599853515625,324.4200134277344,324.20001220703125,324.1700134277344,324.19000244140625,323.8900146484375,323.92999267578125,324.5899963378906,324.2699890136719,324.239990234375,324.2699890136719,324.3299865722656,323.9599914550781,324.0299987792969,323.69000244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,570,472,475,729,765,854,688,362,727,755,834,0,477,705,455,604.5
2018.07.31 08:57:37.674000,#M,337.2699890136719,336.6300048828125,336.6000061035156,336.0,335.9200134277344,335.92999267578125,335.17999267578125,334.4700012207031,336.0400085449219,335.3699951171875,334.6499938964844,334.6400146484375,334.75,333.8299865722656,333.80999755859375,333.2300109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,667,497,516,763,778,852,704,357,755,816,875,0,434,664,477,625.8125
2018.07.31 08:57:39.859000,#M,371.7099914550781,371.0899963378906,371.1400146484375,370.45001220703125,370.42999267578125,370.489990234375,369.7200012207031,369.04998779296875,370.17999267578125,369.75,369.0400085449219,369.05999755859375,369.1199951171875,368.4100036621094,368.30999755859375,367.55999755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,701,567,577,791,834,893,758,336,743,817,825,0,451,704,566,650.625
2018.07.31 08:57:40.952000,#M,371.7099914550781,371.0899963378906,371.1400146484375,370.45001220703125,370.42999267578125,370.489990234375,369.7200012207031,369.04998779296875,370.17999267578125,369.75,369.0400085449219,369.05999755859375,369.1199951171875,368.4100036621094,368.30999755859375,367.55999755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,666,555,579,743,845,943,721,363,763,839,855,0,408,760,563,653.1875
2018.07.31 08:57:41.680000,#M,406.3699951171875,405.69000244140625,405.6300048828125,404.80999755859375,405.1300048828125,405.2200012207031,404.8299865722656,403.5,405.45001220703125,404.57000732421875,403.67999267578125,403.6300048828125,392.05999755859375,403.1700134277344,402.9200134277344,402.3399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,690,547,545,785,829,875,797,394,754,827,863,0,428,763,531,653.375
2018.07.31 08:57:43.866000,#M,429.29998779296875,428.7099914550781,428.6199951171875,427.79998779296875,427.95001220703125,428.1099853515625,427.1000061035156,426.6600036621094,427.8500061035156,427.30999755859375,426.5899963378906,426.6700134277344,426.6600036621094,425.9200134277344,426.0,425.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,682,581,557,801,812,923,803,375,738,822,858,0,411,739,558,659.375
2018.07.31 08:57:45.687000,#M,463.989990234375,463.0899963378906,463.1199951171875,462.6099853515625,462.739990234375,462.739990234375,461.8800048828125,461.260009765625,462.760009765625,462.17999267578125,461.3299865722656,461.3900146484375,461.0799865722656,460.55999755859375,460.55999755859375,459.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,704,574,622,806,721,923,817,390,743,828,884,0,410,786,627,670.125
2018.07.31 08:57:47.872000,#M,486.989990234375,486.4599914550781,486.20001220703125,485.6000061035156,485.6400146484375,485.5899963378906,484.7200012207031,484.4200134277344,485.7300109863281,485.0,484.32000732421875,484.30999755859375,484.20001220703125,483.6000061035156,483.6099853515625,482.6400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,703,617,606,740,825,893,803,394,720,846,833,0,414,774,611,668.125
2018.07.31 08:57:49.694000,#M,521.510009765625,520.8900146484375,520.780029296875,520.1900024414062,520.1900024414062,520.4000244140625,519.3400268554688,519.0399780273438,500.0299987792969,519.5800170898438,518.6400146484375,518.9199829101562,499.9800109863281,518.2000122070312,518.0900268554688,517.3300170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,780,590,614,797,834,964,821,375,747,872,872,0,398,773,594,681.4375
2018.07.31 08:57:50.786000,#M,521.510009765625,520.8900146484375,520.780029296875,520.1900024414062,520.1900024414062,520.4000244140625,519.3400268554688,519.0399780273438,500.0299987792969,519.5800170898438,518.6400146484375,518.9199829101562,499.9800109863281,518.2000122070312,518.0900268554688,517.3300170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,710,639,622,801,839,938,871,396,781,832,876,0,385,752,657,683.4375
2018.07.31 08:57:51.879000,#M,555.969970703125,555.3200073242188,555.3400268554688,554.6500244140625,543.22998046875,554.9600219726562,553.6699829101562,553.3800048828125,500.0299987792969,554.1099853515625,553.1799926757812,553.5499877929688,499.9800109863281,541.0999755859375,541.0700073242188,551.9199829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,749,627,609,800,805,937,876,362,767,836,877,0,405,765,664,688.9375
2018.07.31 08:57:53.700000,#M,579.0800170898438,578.3800048828125,578.4199829101562,577.760009765625,577.77001953125,578.0700073242188,576.5499877929688,576.4299926757812,500.0299987792969,577.1599731445312,576.2000122070312,576.52001953125,499.9800109863281,575.9600219726562,575.5999755859375,574.9400024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,759,594,625,809,881,945,854,368,774,891,917,0,376,803,614,691.3125
2018.07.31 08:57:55.886000,#M,613.6699829101562,612.9000244140625,612.9299926757812,612.280029296875,612.3099975585938,612.5800170898438,611.1300048828125,610.989990234375,500.0299987792969,611.7100219726562,610.7999877929688,611.0999755859375,499.9800109863281,610.3599853515625,610.1599731445312,609.489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,727,615,636,816,806,961,864,359,783,865,920,0,409,802,654,692.9375
2018.07.31 08:57:57.707000,#M,636.6599731445312,636.010009765625,635.9500122070312,635.2899780273438,635.3200073242188,635.6900024414062,634.1400146484375,634.010009765625,500.0299987792969,634.77001953125,633.7999877929688,634.1699829101562,499.9800109863281,633.3400268554688,633.1900024414062,632.52001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,770,583,606,824,895,877,878,338,816,868,874,0,378,797,676,692.625
2018.07.31 08:57:59.892000,#M,671.25,670.510009765625,670.510009765625,669.8800048828125,669.8400268554688,670.260009765625,668.6199951171875,668.6500244140625,500.0299987792969,669.3099975585938,668.4400024414062,668.739990234375,499.9800109863281,667.8400268554688,667.7000122070312,666.989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,731,622,639,817,818,989,871,384,730,888,869,0,376,810,676,693.875
2018.07.31 08:58:00.985000,#M,671.25,670.510009765625,670.510009765625,669.8800048828125,669.8400268554688,670.260009765625,668.6199951171875,668.6500244140625,500.0299987792969,669.3099975585938,668.4400024414062,668.739990234375,499.9800109863281,667.8400268554688,667.7000122070312,666.989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,728,601,594,788,853,984,852,391,742,885,855,0,366,803,701,690.4375
2018.07.31 08:58:01.713000,#M,694.2899780273438,693.5700073242188,693.5700073242188,692.9299926757812,692.8499755859375,693.3400268554688,691.5999755859375,691.6400146484375,500.0299987792969,692.3800048828125,691.4400024414062,691.8200073242188,499.9800109863281,690.8900146484375,690.72998046875,690.0999755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,715,649,626,776,858,1038,890,383,828,866,882,0,351,828,698,707.0
2018.07.31 08:58:03.899000,#M,728.8499755859375,728.1400146484375,728.1400146484375,727.4199829101562,727.3599853515625,727.969970703125,726.02001953125,726.1300048828125,500.0299987792969,726.9199829101562,726.02001953125,726.4199829101562,499.9800109863281,725.5700073242188,725.25,724.6400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,704,631,631,796,818,988,936,386,762,840,939,0,321,749,663,695.625
2018.07.31 08:58:05.720000,#M,763.3699951171875,762.6799926757812,762.77001953125,762.0599975585938,761.9400024414062,762.5399780273438,760.510009765625,760.760009765625,500.0299987792969,761.530029296875,760.5700073242188,761.010009765625,499.9800109863281,760.02001953125,759.7999877929688,759.1699829101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,789,650,629,843,873,919,888,377,755,877,913,0,354,809,721,707.8125
2018.07.31 08:58:07.905000,#M,786.3200073242188,785.6599731445312,785.739990234375,785.0700073242188,784.9600219726562,785.6500244140625,783.5399780273438,783.780029296875,500.0299987792969,784.530029296875,783.5900268554688,784.0399780273438,499.9800109863281,783.0800170898438,782.780029296875,782.2899780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,754,634,580,805,892,965,876,369,753,897,948,0,316,733,647,692.5625
2018.07.31 08:58:09.726000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,759,656,633,799,836,974,860,384,839,899,909,0,330,824,673,704.4375
2018.07.31 08:58:10.819000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,761,611,625,818,847,964,883,375,768,891,927,0,356,768,667,697.0625
2018.07.31 08:58:20.654000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,752,589,576,800,848,980,914,383,760,848,939,0,360,791,704,698.9375
2018.07.31 08:58:30.852000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,792,642,614,773,876,971,878,367,805,846,942,0,376,798,687,705.4375
2018.07.31 08:58:40.686000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,773,633,648,825,877,961,831,404,772,790,958,0,356,804,652,698.625
2018.07.31 08:58:50.885000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,740,649,638,835,883,954,891,390,804,918,952,0,351,819,664,712.125
2018.07.31 08:58:55.620000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,770,616,632,821,853,966,857,382,743,841,919,0,328,794,620,692.0
2018.07.31 08:59:40.774000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,736,677,599,767,859,938,884,387,787,837,873,0,377,800,713,696.875
2018.07.31 08:59:50.972000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,769,636,627,835,857,993,917,379,793,874,934,0,359,783,686,708.0
2018.07.31 09:00:00.807000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,766,633,632,828,812,907,874,370,794,860,930,0,337,813,682,700.8125
2018.07.31 09:00:10.641000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,744,622,589,814,877,949,904,414,810,892,920,0,364,784,664,702.0
2018.07.31 09:00:20.840000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,736,649,658,839,820,981,902,360,785,857,937,0,368,837,624,706.4375
2018.07.31 09:00:30.674000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,768,643,648,851,826,980,883,357,817,889,913,0,359,811,710,709.3125
2018.07.31 09:00:40.872000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,808,619,618,770,888,983,894,369,753,909,935,0,361,799,692,706.1875
2018.07.31 09:00:50.707000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,703,638,674,811,855,936,865,383,795,863,927,0,351,786,661,696.6875
2018.07.31 09:01:00.905000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,782,656,639,808,878,934,868,374,806,858,908,0,321,780,700,703.875
2018.07.31 09:01:10.740000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,783,625,591,797,897,952,876,344,782,883,886,0,388,791,703,699.9375
2018.07.31 09:01:20.938000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,741,620,634,827,807,1005,886,358,814,818,910,0,359,809,696,699.125
2018.07.31 09:01:30.773000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,765,627,663,831,841,959,911,372,759,897,929,0,366,784,651,705.75
2018.07.31 09:01:40.971000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,764,641,665,821,862,939,889,378,812,863,931,0,387,843,693,713.3125
2018.07.31 09:01:50.805000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,688,636,643,782,826,985,897,395,753,859,974,0,339,844,682,699.0625
2018.07.31 09:02:00.640000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,736,642,636,799,885,951,882,380,732,867,977,0,316,812,682,700.875
2018.07.31 09:02:10.838000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,737,618,600,793,850,969,926,346,754,902,886,0,374,818,683,697.0625
2018.07.31 09:02:20.673000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,762,617,662,822,865,945,846,363,787,898,946,0,357,748,668,697.625
2018.07.31 09:02:30.871000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,726,661,615,835,858,955,907,393,753,840,905,0,367,843,680,699.9375
2018.07.31 09:02:40.706000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,743,685,633,809,812,974,897,367,763,820,893,0,371,776,739,700.625
2018.07.31 09:02:50.904000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,758,606,626,786,867,963,937,385,800,864,914,0,342,798,662,699.625
2018.07.31 09:03:00.738000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,791,641,640,790,849,966,872,380,755,886,935,0,366,808,656,703.0
2018.07.31 09:03:10.937000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,759,617,641,837,847,970,920,386,827,904,877,0,341,802,665,706.1875
2018.07.31 09:03:20.771000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,773,622,640,760,840,950,885,366,795,889,981,0,332,748,672,697.125
2018.07.31 09:03:30.970000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,788,627,671,800,820,960,924,393,781,836,904,0,354,827,697,707.375
2018.07.31 09:03:40.804000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,749,688,631,820,828,912,900,383,815,864,910,0,325,799,640,698.9375
2018.07.31 09:03:50.639000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,778,619,601,783,858,963,892,377,750,899,916,0,374,765,656,698.125
2018.07.31 09:04:00.837000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,740,657,648,810,909,968,901,360,800,871,921,0,359,817,686,708.875
2018.07.31 09:04:10.672000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,790,662,642,771,839,974,875,391,826,884,936,0,382,830,684,713.3125
2018.07.31 09:04:20.870000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,673,649,606,801,889,947,886,404,770,898,901,0,403,817,650,702.25
2018.07.31 09:04:24.512000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,743,624,679,805,839,1006,880,392,824,801,949,0,313,848,646,705.8125
2018.07.31 09:05:10.698000,#M,799.8300170898438,799.8599853515625,800.030029296875,799.9099731445312,799.9299926757812,799.989990234375,799.8900146484375,799.8300170898438,500.0299987792969,800.0499877929688,800.0499877929688,800.010009765625,499.9800109863281,800.0,800.0599975585938,800.0399780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,735,663,602,843,853,940,859,393,790,896,928,0,329,786,671,700.1875
